id,price
0,0.0013522213233638945
0,0.001879012105263558
0,0.0024021795225836248
0,0.010954260097357197
0,0.002426137023525047
0,0.0012149858970408615
0,0.004568504060645704
0,0.006347870186861518
0,0.014024004490021188
0,0.0050024252364924155
0,0.0007435080038091477
0,0.0015445056340841372
0,0.010223949958518089
0,0.004036699686991285
0,0.009685601274931939
0,0.0018768316419639673
0,0.008801986973442272
0,0.006338125681132839
0,0.004886636096033724
0,0.0038948681788067065
0,0.003165449588943392
0,0.0015495730519419677
0,0.0019440364813202253
0,0.0016895378268179653
0,0.00407955130470791
0,0.0019175567374306994
0,0.005875298798667296
0,0.0017395621850868678
0,0.0012673359485049869
0,0.0021503339311896184
0,0.010946313916538886
0,0.0012707791889026404
0,0.002800030303463115
0,0.0074370798369579666
0,0.0017509440175468242
0,0.0013833667585307309
0,0.005016228671854531
0,0.004326407700294599
0,0.0013330482046052519
0,0.0026903109763875693
0,0.0035022865300957874
0,0.0031003569856111715
0,0.005097152467080151
0,0.0019002914550795716
0,0.0014682306751673834
0,0.0032382109399473314
0,0.004764947961486157
0,0.003754174419313732
0,0.0018097391435189924
0,0.01532916639811355
0,0.001110823730312993
0,0.0035333074309798936
0,0.002062388528081851
0,0.0014789612673565058
0,0.0012927159670008859
0,0.0030025073307353182
0,0.0015290532017539263
0,0.0012878098669272691
0,0.0010554139654398434
0,0.002983389176882793
0,0.0026358091333693414
0,0.007046343681654852
0,0.002300636212761162
0,0.013631410040714569
0,0.003188831516917514
0,0.0009969807943229457
0,0.0011819688495728915
0,0.0008785260251469528
0,0.0015275828743905432
0,0.0013274770154621028
0,0.0015472796562786039
0,0.0045787146272938
0,0.0019287704044435308
0,0.0027537179456260607
0,0.0017333731382423276
0,0.002574822125764317
0,0.0023667446127035954
0,0.0012515729125602022
0,0.005268981714137799
0,0.007767504981693062
0,0.006234081347500121
0,0.007391579585375637
0,0.003072770540806647
0,0.010168000421359812
0,0.010889183277894452
0,0.004817482824660361
0,0.0013305791550449896
0,0.002116374527093008
0,0.002617560905684692
0,0.008205170212966963
0,0.0020697482964868387
0,0.0021700582746125648
0,0.0029333047494769153
0,0.008214306521698928
0,0.0015865024902353868
0,0.0011576806598173142
0,0.003566901326229154
0,0.0011858698388523517
0,0.003416764002003423
0,0.0030974899524080623
0,0.0025834738833690565
0,0.002851956080942536
0,0.0023194699807088373
0,0.001915127010652654
0,0.005475780717183174
0,0.005922696064456826
0,0.008607033702138093
0,0.0018992519653747383
0,0.0012025486345546856
0,0.0011456678203881911
0,0.0031190048623046577
0,0.0038638297207566384
0,0.002203313246078631
0,0.0027369205778565117
0,0.0037319979851703155
0,0.00211598240087273
0,0.004385658786771099
0,0.003484733390902746
0,0.011589063006452589
0,0.0035338744464296955
0,0.002097105578860382
0,0.0012917717197670927
0,0.002678621460123328
0,0.0016663176044059201
0,0.0014777112783156024
0,0.003041222167978511
0,0.0030439234399939736
0,0.0027709255603615896
0,0.008607731935408392
0,0.0015895808952953528
0,0.0011382824762673428
0,0.003811823461680928
0,0.0022501035200917846
0,0.004550056305970519
0,0.0082601207032072
0,0.0010767699557679765
0,0.004244200087568528
0,0.002239367123594082
0,0.003085658441114057
0,0.004060105335704967
0,0.004744552972573444
0,0.004445825821506861
0,0.002182210421467774
0,0.01351358025242767
0,0.001812491785064881
0,0.007354514467318195
0,0.002770451399514366
0,0.0053737496658932
0,0.0028980464164679444
0,0.0018691275002372895
0,0.004633747812596189
0,0.0021139937739550678
0,0.01166539781287888
0,0.0032422849988145027
0,0.0018283256071143044
0,0.001718406626016726
0,0.0017532876560885744
0,0.0026704335133583513
0,0.003411214815577885
0,0.00415812829544648
0,0.0036632156506085384
0,0.002078448239008943
0,0.0026093724371989866
0,0.0036037017570111985
0,0.0024746114738281072
0,0.002447079504154322
0,0.0019380546521453343
0,0.0029942412390184716
0,0.0030872028961952116
0,0.002751713321402351
0,0.004144075360653243
0,0.009962947157982719
0,0.003643269929810807
0,0.0016107934034799293
0,0.008451625214253007
0,0.003816217965573413
0,0.014883316030806833
0,0.0023744935753254814
0,0.0047018314970393525
0,0.0036271387220682613
0,0.0014666553748007424
0,0.001498872416270765
0,0.002084887879196475
0,0.001493290967143707
0,0.002616741118088629
0,0.018111017920941625
0,0.0020543477299005256
0,0.0015118346448962613
0,0.0016746683185767765
0,0.002700365804635267
0,0.002220964141629146
0,0.0028493652109971117
0,0.0035178241601457314
0,0.00275417728310296
0,0.0012282599405039592
0,0.003277627220867154
0,0.0020423390029549993
0,0.004085161932394438
0,0.0012534676110996436
0,0.006232996081217281
0,0.003571950225126495
0,0.0022187076500153817
0,0.008453258512507517
0,0.0033575105741595365
0,0.0012985237464217094
0,0.001635801964462726
0,0.001370171333212486
0,0.006784365029300563
0,0.0024898630078327233
0,0.0017886724786777448
0,0.001736771684391986
0,0.00340161100481675
0,0.007699867953193754
0,0.001009712925100104
0,0.0024529535878133925
0,0.008383488724339362
0,0.0006648667198562843
0,0.0015854436476682233
0,0.006226770033595815
0,0.0016891919129537203
0,0.0010631517640518817
0,0.00265722907346173
0,0.0029509275037348792
0,0.003453028304207734
0,0.007398768694442486
0,0.002450511701602359
0,0.004550332136920288
0,0.003226524369304838
0,0.0032982449078431224
0,0.0025989021189642353
0,0.008133227634365357
0,0.00410693464272227
0,0.0022897793522897473
0,0.001749839676219549
0,0.003960686320968395
0,0.003352870998389895
0,0.003392073208246439
0,0.0014931614645406228
0,0.0031365292822324578
0,0.0015996100307728947
0,0.0018572202357821158
0,0.003145161510749888
0,0.007195067686404099
0,0.0016440423870615055
0,0.003030712293214165
0,0.0035718847150399287
0,0.0062686768937164575
0,0.0034259151178488924
0,0.0046504728386323685
0,0.007435979279869457
0,0.005143607574496522
0,0.004940548094107499
0,0.002424976652880945
0,0.01243718834615557
0,0.0018808822660207976
0,0.004475991264253606
0,0.0035248881073446908
0,0.0018666915137578138
0,0.009765840822886562
0,0.0009514587345809426
0,0.0008232677464473107
0,0.007478254730756943
0,0.005760066413027891
0,0.010572551109623598
0,0.0037102036231342395
0,0.0026322685347354266
0,0.009386859364308829
0,0.0035677633114175687
0,0.0007207092110618516
0,0.014576704820588026
0,0.003995021790424055
0,0.0019157389662140683
0,0.001282088174948438
0,0.006548608188618055
0,0.009204978102202051
0,0.0031415284681804226
0,0.0017780762741813022
0,0.0052462135734050175
0,0.007475373232113309
0,0.0024141153574117093
0,0.002974871632866389
0,0.005756266398544431
0,0.004599390441118781
0,0.00169728544688913
0,0.0049396649754501615
0,0.0030629711223732264
0,0.001969701273782502
0,0.00686573919126916
0,0.003006035292497976
0,0.0030101066468749727
0,0.0021899215002282673
0,0.0035424428785475683
0,0.0031473649405485984
0,0.0026456383824815764
0,0.003825118191504776
0,0.008643934870122801
0,0.003459329576114042
0,0.002287379549216595
0,0.004440238155997494
0,0.004213711529816545
0,0.001823266480875334
0,0.005666311984142353
0,0.0034852822315908174
0,0.004676644830157827
0,0.0024347422037657536
0,0.0031278911382982815
0,0.009289277464747947
0,0.0026498120967093667
0,0.0030180209341532497
0,0.0020176728041594694
0,0.0015595712445914483
0,0.0012452201509280591
0,0.007726696261823885
0,0.001983689671376602
0,0.0015292630255475822
0,0.002643530449812782
0,0.0020210317316690374
0,0.0027536871200191408
0,0.002717475364935382
0,0.001757852270755594
0,0.0015131421596312547
0,0.0028316125295013575
0,0.001170983782701071
0,0.002665108904352836
0,0.012894860215018924
0,0.0038266829596401613
0,0.00310332535576294
0,0.002109095812763945
0,0.010663836193613028
0,0.005388212540764272
0,0.009625417749486763
0,0.00363754967714117
0,0.001094331185884146
0,0.0016835271412674517
0,0.002846161339773814
0,0.0027739004385306343
0,0.0010389957431468277
0,0.0028717162722115227
0,0.0015718683577349572
0,0.008816435395206344
0,0.012372913012071584
0,0.008663600575419449
0,0.014562475638672218
0,0.0023577492219046237
0,0.0017262939072955556
0,0.004191648652494271
0,0.0010194670348360761
0,0.005342117734610147
0,0.001757852270755594
0,0.002325701974307235
0,0.001861864009935599
0,0.0033672719638139065
0,0.0018471230739626656
0,0.006843691283920373
0,0.0024502647294818896
0,0.0008043066301321164
0,0.007420625274327257
0,0.009059404074423637
0,0.011707044613988868
0,0.005272595288424385
0,0.001529200348641605
0,0.0007754934168560054
0,0.0010219262978223523
0,0.0066316290135584495
0,0.00439127610181097
0,0.005519325684363781
0,0.006725238485265699
0,0.006250975984247272
0,0.0029444319603073713
0,0.00216859853349201
0,0.002048559363430795
0,0.006196173271966928
0,0.0034639182300861917
0,0.00255273388194891
0,0.0022807111242817736
0,0.004782961947096138
0,0.002459942031292596
0,0.019892825091706232
0,0.0016734910630029506
0,0.0010767646775329267
0,0.0011931567290033927
0,0.0030344496561228096
0,0.0022552938173996937
0,0.0018270989509827518
0,0.0046107959188942315
0,0.0035051178365854817
0,0.0027455940603197137
0,0.00486064118915099
0,0.005767160641557645
0,0.004267920063249613
0,0.012781294015574738
0,0.002916021037645397
0,0.004185961239660861
0,0.001166640220038279
0,0.0012729784318869788
0,0.0019351135033645864
0,0.002265249862127917
0,0.005983315919348688
0,0.001975567438340244
0,0.003349010483503941
0,0.0042839066672569915
0,0.00527797882438001
0,0.0013910773211832925
0,0.012053358405693921
0,0.0018005782005644543
0,0.0033793436148321174
0,0.00580162118925154
0,0.004753805588253215
0,0.0014266929515017932
0,0.0010671771293359411
0,0.0014343968267219427
0,0.001315743793874182
0,0.00967137614965221
0,0.015149113976162448
0,0.0015838157145714128
0,0.0026674559824389865
0,0.002782860657386317
0,0.0015419871583014066
0,0.0007435080038091477
0,0.0045368929332984574
0,0.008867960909535167
0,0.0019219767394119754
0,0.0034028320744089514
0,0.004258475264187875
0,0.004344710086803256
0,0.0010837772131900626
0,0.002522279719932875
0,0.004271483590775976
0,0.0020729395612159567
0,0.0020675590315959256
0,0.006153601927356346
0,0.002187085597153067
0,0.003925132355343837
0,0.003396211511135286
0,0.0042178367189411444
0,0.0048282482808962865
0,0.0036424330921991177
0,0.012310798875980626
0,0.0018943275334739854
0,0.0019294731501371478
0,0.009043531978421051
0,0.003153474969641827
0,0.005349027693279821
0,0.0015523769774224935
0,0.004134217827606702
0,0.0017234177444331606
0,0.0028630886299961925
0,0.0013338226258180039
0,0.0016016131064542497
0,0.008554707971891763
0,0.0029421718195780065
0,0.0014466671495358095
0,0.0018197800167624352
0,0.0025736796946611825
0,0.006017129216928074
0,0.008039701124397145
0,0.005106686715353544
0,0.003913660439818664
0,0.0035456983521267435
0,0.0033469509070850477
0,0.001275400394574832
0,0.002279111149896441
0,0.0019055283182011981
0,0.0015603829823366362
0,0.0016453238957833353
0,0.0025162923925070267
0,0.014354728189263036
0,0.001854205500911477
0,0.003137924626829665
0,0.0014202113857169848
0,0.008711251943850513
0,0.0013996244888100158
0,0.006224751243594565
0,0.004846610207294472
0,0.007796016732812348
0,0.002915098243014709
0,0.002473470794360414
0,0.010725498124421204
0,0.003112083028025584
0,0.004388354648419706
0,0.005399172603069279
0,0.0022994932333606963
0,0.0020673387440489515
0,0.0017529347109119114
0,0.004503878393979782
0,0.0021534523279619433
0,0.009386859364308829
0,0.003088788746610136
0,0.0022880056783829016
0,0.001144372461897132
0,0.0025654558411986788
0,0.0013313285139032783
0,0.001448774974910717
0,0.0011966725921994119
0,0.003143936561681344
0,0.0023463892030159777
0,0.0032311667655124028
0,0.011200449103382403
0,0.002375933279105203
0,0.004428096394060831
0,0.00436774087477183
0,0.0014017914341526425
0,0.0035945016518457835
0,0.009769155514536982
0,0.0025003383920990155
0,0.0019826723605327087
0,0.001494280951405639
0,0.001512880680910232
0,0.003850657421669735
0,0.001772949668202639
0,0.002622793280083635
0,0.0015958133357271427
0,0.0017145619627781763
0,0.00274699709904231
0,0.0025534805212111063
0,0.003901435935232041
0,0.008517807819072994
0,0.002994413560401526
0,0.00413492004182965
0,0.003702000203668696
0,0.0017186473464573884
0,0.006444790406574091
0,0.0017576584013527065
0,0.0019609228553974056
0,0.002045959839073947
0,0.0037346053813389576
0,0.00827796719956905
0,0.0035094877385067036
0,0.0033177925566243
0,0.003846681955592842
0,0.0023332250941907246
0,0.0022604923268053022
0,0.0028864837627269034
0,0.004869322858735958
0,0.0025803148428861825
0,0.0023486281324890737
0,0.002194310463745544
0,0.0019108434927959954
0,0.0029533842354579547
0,0.0053887196326457935
0,0.001823266480875334
0,0.0030548720483720556
0,0.0027962391000647146
0,0.0026093608899548414
0,0.0035946139253337957
0,0.003177298612888154
0,0.005256690089635795
0,0.004802135758071758
0,0.007115182752020662
0,0.0025280613007049855
0,0.001556846128721048
0,0.0042380122758005085
0,0.003970060621367894
0,0.006100703885555235
0,0.0020341041872952575
0,0.0023435646317645814
0,0.0032310297068252423
0,0.005946583992742072
0,0.002640859992916032
0,0.0016615483198134146
0,0.003590985806533399
0,0.0033329674954867346
0,0.0020577409248102316
0,0.004654017228448741
0,0.0017713921456810442
0,0.0017557689289825684
0,0.01096345161019749
0,0.000638934584686545
0,0.0012051865716593
0,0.0019343744503187582
0,0.015423815989960146
0,0.004650666291717682
0,0.004707333787511553
0,0.002324188311645302
0,0.0017485362665356462
0,0.0013037709608085706
0,0.0018764478325202418
0,0.004286437319423149
0,0.004091532551517153
0,0.002504414313636786
0,0.001546226586137112
0,0.005208766015334559
0,0.007574491574916695
0,0.0037536961496131747
0,0.0013334285414494547
0,0.003112676892317223
0,0.004487149078503024
0,0.0018852761257973903
0,0.014371314813152371
0,0.009764945872051626
0,0.0024480140417061486
0,0.0027987341758405116
0,0.0035930083093005626
0,0.006217091511148092
0,0.0022200544093241674
0,0.0026026580563527904
0,0.0031150357245700107
0,0.0015607618822442101
0,0.0023868990289209733
0,0.0024887013228716954
0,0.0022569171228183425
0,0.0016923303618014388
0,0.002179347295957448
0,0.001984856270103496
0,0.0018173084968932146
0,0.0021558637410218264
0,0.001953614057492355
0,0.0016040835742046936
0,0.0064654394198242725
0,0.006284567284183255
0,0.003238295533882221
0,0.004295547146693735
0,0.002379952578149651
0,0.009420776141393335
0,0.0008323626096162912
0,0.0032740027408273763
0,0.0022856941510874256
0,0.007363722526583532
0,0.0013941695543404139
0,0.001278563697968731
0,0.0024149890198637025
0,0.008093169140536245
0,0.003062086937200747
0,0.004695222535937764
0,0.004899743223769456
0,0.0027710366502464072
0,0.004703105614123224
0,0.0018544670470609622
0,0.0025232079965954385
0,0.0017575180901265833
0,0.0017804959161789773
0,0.0037825067454645843
0,0.004381779996802497
0,0.0018515569687776287
0,0.001445730054609318
0,0.0026791350663385514
0,0.011776552838695702
0,0.0020287179644608863
0,0.005412681883818637
0,0.007027157321713158
0,0.0010927527126308088
0,0.0024125223246470465
0,0.0024339906145331995
0,0.001137131830156506
0,0.0019897770250045356
0,0.0013925966820262654
0,0.00759133289111945
0,0.006404692109469052
0,0.01843892512218404
0,0.002566270984100718
0,0.0033565305175891277
0,0.0010820336607768029
0,0.001869929321440411
0,0.003127809272747018
0,0.002592460225139659
0,0.002332892820462505
0,0.0021241389652404217
0,0.0029528342770490323
0,0.009428532193807055
0,0.0017308172354442602
0,0.009363663399849393
0,0.0032961277894131367
0,0.0014664337790714038
0,0.004581096019728727
0,0.019040188864023186
0,0.0017216644388790357
0,0.0035033806667294706
0,0.006458978338499972
0,0.0008150034797901316
0,0.007115606278082709
0,0.002844380626419755
0,0.004624231010775083
0,0.0010977217476069812
0,0.003627349878293699
0,0.0028747709571947696
0,0.0031178455173317124
0,0.003345170497954356
0,0.0029545439732452865
0,0.001605051288141851
0,0.007638570207937438
0,0.001735609918243213
0,0.002015307391849303
0,0.0024979038092056956
0,0.003716052139700607
0,0.0038033784932407252
0,0.015796226830647676
0,0.0078343586155664
0,0.0017587985397964705
0,0.00506285416142219
0,0.0030937627143666465
0,0.0027934870839231023
0,0.0012584914805376917
0,0.0019410288102787358
0,0.0027479739663102535
0,0.0007000864609264955
0,0.005195588914406433
0,0.005950459292436978
0,0.0016100775380678803
0,0.002009136581142946
0,0.0016748383198982022
0,0.0011955022298465122
0,0.006268070859570023
0,0.002912658328700082
0,0.0014153618501297628
0,0.005049704313873365
0,0.003185663769722695
0,0.009938431049534277
0,0.004654029960505231
0,0.0045714931540231
0,0.002471879687088411
0,0.003659146442458104
0,0.008460520733888251
0,0.0012975793356036645
0,0.00670276545875718
0,0.007607187353756833
0,0.00882883143091761
0,0.0035123600696377356
0,0.007894366157768675
0,0.0012989744737281108
0,0.0027768118288705144
0,0.0031007975428869188
0,0.008264763027365049
0,0.005491413861198356
0,0.002316310317014033
0,0.0011076640380286518
0,0.004367175347103353
0,0.018973900960465633
0,0.0025585960938866717
0,0.004102578056838652
0,0.007071351344364499
0,0.0032972886201720966
0,0.002485936088805106
0,0.0022732178263270273
0,0.002279135271611884
0,0.0014576903247878446
0,0.013068354924561917
0,0.0019711235313170502
0,0.004808624668101476
0,0.0038094425324191944
0,0.009224405406464152
0,0.0015825604201302576
0,0.003443763890402015
0,0.0028016672790271754
0,0.0014747545175232458
0,0.009051382221319184
0,0.0027730895414862203
0,0.010419120914650597
0,0.0014600116178866537
0,0.0037577118384207954
0,0.003102083470471404
0,0.0016838969158668692
0,0.0025153115527348146
0,0.005706841305128264
0,0.0023222761277611036
0,0.004064788622986063
0,0.004956697352702632
0,0.009142215008588991
0,0.01420038493854275
0,0.003057422357855594
0,0.0018006228354519507
0,0.0031924894735045487
0,0.0035218278019116963
0,0.011304801034106537
0,0.0011903489089201747
0,0.001863354058343577
0,0.017202503955818033
0,0.0028142366783786284
0,0.0021681239819808574
0,0.006559925249993314
0,0.01519187447580188
0,0.022108646212002387
0,0.0026450298960661862
0,0.006421980674326553
0,0.004590121055571876
0,0.0022968192744735206
0,0.0075480805528594114
0,0.007842859197066803
0,0.0017812128224572999
0,0.005060545149807413
0,0.007546107141262079
0,0.0030305044920497246
0,0.00427344778549371
0,0.0016110656614543213
0,0.004583424525878778
0,0.0047512043628970485
0,0.0014008389041437145
0,0.001410191006307999
0,0.002667236536250263
0,0.0022578656480648053
0,0.005284064189674022
0,0.002121478886657539
0,0.0034251746602334604
0,0.001309325539337026
0,0.015223528898091148
0,0.0018671054284022147
0,0.01076334976211304
0,0.004591121555152618
0,0.0058368346029778004
0,0.0012969282361755742
0,0.003295115067028211
0,0.003259294435208742
0,0.004364425770003031
0,0.0019382528833753355
0,0.0030985444012405212
0,0.0020169590035273833
0,0.0020151929786724663
0,0.002945733297410799
0,0.001513622192278152
0,0.0015772879508664079
0,0.0011359387477758523
0,0.001869461866703411
0,0.004815507925737417
0,0.002307859757154272
0,0.0021694063283699545
0,0.002265089614733892
0,0.001564988702352785
0,0.004122621302014836
0,0.004272389470902718
0,0.0007931845738131389
0,0.01351325200919067
0,0.010678303904812399
0,0.0029280491736284205
0,0.0018019116149943875
0,0.0029879726084983717
0,0.0027041999546291028
0,0.0031765922884672846
0,0.012994271903811902
0,0.004351282816352115
0,0.0027089432646184076
0,0.004494186297090542
0,0.006496707168812664
0,0.011779577503340317
0,0.004318312205837898
0,0.0025162923925070267
0,0.004543828600644244
0,0.0018889486489749802
0,0.002022223055386932
0,0.0039620916062708435
0,0.0010767699557679765
0,0.003216850071642038
0,0.0010509651196592784
0,0.0022523922354180494
0,0.002319200817303865
0,0.003586256048926209
0,0.0029849290278687454
0,0.0014346085030517775
0,0.0024754218269306765
0,0.0019299817043754216
0,0.01843238553461406
0,0.0025630068304884155
0,0.018311581045019343
0,0.0018371046663860852
0,0.0021064850523998557
0,0.002700073692305955
0,0.0019012829120258411
0,0.009765249384200437
0,0.004666297577865579
0,0.0020069164594381027
0,0.007292381137988565
0,0.01590301248851286
0,0.0019930367434651875
0,0.0008769191269532409
0,0.00073166647381566
0,0.001568528596946935
0,0.002212743665289804
0,0.004888624323913944
0,0.003854963110865614
0,0.0020668601839458614
0,0.0025597610176909414
0,0.002185028357402256
0,0.001500779409871124
0,0.001190587192519211
0,0.0020265526944266317
0,0.0034876996500096268
0,0.0014140781283689529
0,0.0021433567879014788
0,0.0028018475410103954
0,0.001212888691986417
0,0.0011854803196157343
0,0.0029803234245947092
0,0.0020443623606534998
0,0.003032268943174214
0,0.009116378566399262
0,0.0021574035857550764
0,0.0024732316797157717
0,0.0024203435482543323
0,0.00793634703806049
0,0.001978534562306481
0,0.0016849398072976247
0,0.001276855194770018
0,0.0024616935361730275
0,0.004544139388112003
0,0.008080473008225196
0,0.0016279624832808042
0,0.005578242340938791
0,0.003051344057880839
0,0.00638783971477973
0,0.00423551880403583
0,0.004338160744333741
0,0.0029962505807073275
0,0.012037623657358155
0,0.001594082777598791
0,0.004082000940001629
0,0.002015882155530958
0,0.0034441580037053296
0,0.003413337178901992
0,0.0022943972458591482
0,0.0035593818353352614
0,0.001513506906353907
0,0.0013308174386440258
0,0.007085457341765189
0,0.0019380546521453343
0,0.0011598201593157255
0,0.007696121314297533
0,0.0024696044536041102
0,0.005206475508451021
0,0.0033686123563971366
0,0.002553756674000392
0,0.01656995037260256
0,0.009774425475797805
0,0.0022665941930651106
0,0.0021807942927694365
0,0.013526415554800813
0,0.006621264541129482
0,0.0032213038182876933
0,0.015670719515435663
0,0.0011699053639141282
0,0.005261134536944488
0,0.005287050731082066
0,0.009055231073947623
0,0.0018069260631026613
0,0.001028228547481602
0,0.0019247882028896551
0,0.0008088582372347755
0,0.0037962876867591784
0,0.0028712082361304287
0,0.004152812102219182
0,0.00993364901990673
0,0.003929022905060681
0,0.0012926698213159738
0,0.0015325222420905142
0,0.004102435881318115
0,0.00894294340509075
0,0.002067311505006324
0,0.002170630589052291
0,0.00850901790381005
0,0.0011464535931940353
0,0.002577526685148411
0,0.010826850188190558
0,0.00207606370708677
0,0.0022127654550418677
0,0.008327299789535142
0,0.007993228425477068
0,0.001780965241858585
0,0.0012783693486544082
0,0.002511938825474244
0,0.003953848901449111
0,0.002991826346731007
0,0.0031648920362633104
0,0.009725503201613481
0,0.0016827852201664617
0,0.01572036007885581
0,0.002600012385524259
0,0.0030341065630104295
0,0.003257644859803967
0,0.004985970913287915
0,0.003932737362164196
0,0.0029733749625210416
0,0.01695650253880126
0,0.003086853244417041
0,0.011294224281670913
0,0.013446870805190412
0,0.005696010985824989
0,0.007379731352755747
0,0.0022447715729539295
0,0.006494585485192004
0,0.002190501770049012
0,0.006289541803774305
0,0.004844425088234404
0,0.0012514036401002956
0,0.00640255544506167
0,0.009743793034244148
0,0.00396603252958167
0,0.0017941754809418134
0,0.0025191169960343987
0,0.004947104444974824
0,0.0025577633962091833
0,0.004071594047364466
0,0.0030331436448771637
0,0.0021454097720101937
0,0.001492160846044063
0,0.0027735635849549193
0,0.0019191375527360726
0,0.0034197264718924436
0,0.005999091670014805
0,0.0016271442962456158
0,0.0020219255097069155
0,0.004596616154787409
0,0.003144758031509341
0,0.0021984880697434807
0,0.003963021574839098
0,0.0058412202188857145
0,0.00170446006671349
0,0.0009751936072843668
0,0.008665637555245274
0,0.0028731788024375696
0,0.0017641679045549146
0,0.003496335926651373
0,0.0014493034933144334
0,0.002519919294705177
0,0.003043199293077551
0,0.004153421982518054
0,0.004388675472829993
0,0.005792989854466009
0,0.001668705208937507
0,0.002975576328421001
0,0.0016253112672366267
0,0.0028604464615809323
0,0.0012311244586379407
0,0.0020908590859331807
0,0.009777732551114717
0,0.0032041597019572235
0,0.002628847260498874
0,0.008352535895555705
0,0.008241803156060797
0,0.007681108850920034
0,0.003230694255499466
0,0.003431051334150561
0,0.004895281600311155
0,0.0037812754267067053
0,0.0026835847879594877
0,0.002565978561291795
0,0.00244977803781943
0,0.001512880680910232
0,0.002531996470762784
0,0.01528627464809292
0,0.019271246536814248
0,0.004048072395448334
0,0.004367003642773676
0,0.0014832349271000668
0,0.0016776576000510014
0,0.0022831921825844335
0,0.0012209389042689596
0,0.0013115878198299532
0,0.0012049299284276152
0,0.0011965000321920987
0,0.010636323447578417
0,0.002916021037645397
0,0.002230100558529997
0,0.005580777489752571
0,0.002211152390477494
0,0.006031938067911043
0,0.0025395942061188503
0,0.0022885039607128356
0,0.0018272352518019829
0,0.0016821626878807568
0,0.009740422199545452
0,0.003813776430787605
0,0.016717064570577735
0,0.004040307173787117
0,0.001587130821224011
0,0.004154213045509369
0,0.0061652248189746255
0,0.010786532393272184
0,0.0032971687444424
0,0.0033246610573847593
0,0.0022711400529925934
0,0.0022807111242817736
0,0.0014954157069341314
0,0.005604882419619949
0,0.003007709449798368
0,0.003364998284627347
0,0.005460829353318414
0,0.0018151639925952144
0,0.0014507143201194415
0,0.002778437639283246
0,0.0028293591293737873
0,0.0025545883380483064
0,0.005506070654881556
0,0.0059900914910551405
0,0.002919548301128482
0,0.0033695951470496975
0,0.0024708963520691193
0,0.002667904172312447
0,0.008014510609485144
0,0.003163553710614292
0,0.001670664818155164
0,0.002327529298840495
0,0.0024415248924538435
0,0.001953313530471669
0,0.004518373134719696
0,0.0028131249914873247
0,0.003367279193153837
0,0.00603503743991285
0,0.0013555729948369515
0,0.002217342664540165
0,0.002604774563466937
0,0.0021448031639688717
0,0.009283630643079695
0,0.0010547450564467155
0,0.002120221909025438
0,0.001071766582456033
0,0.0019924755567743155
0,0.006957891488836219
0,0.002722312178434852
0,0.0015467657549822795
0,0.0012624153482463972
0,0.006526962279421026
0,0.0013796212936045484
0,0.008993979515026023
0,0.007200684602203033
0,0.0032738449687738326
0,0.008910274485561184
0,0.0017844628330937213
0,0.001637582170419435
0,0.002280461848415746
0,0.010719135498931996
0,0.0025761219523047075
0,0.000897109109991864
0,0.0012790708063646738
0,0.0019374981205180246
0,0.005353147394565887
0,0.00902256835241988
0,0.002638963367954464
0,0.002099121853466037
0,0.005214432807588934
0,0.004106622905687549
0,0.0021007856009373008
0,0.003861362312733648
0,0.0017132114960131167
0,0.002455257202005779
0,0.005945207414601191
0,0.007033725699432425
0,0.003386168720737657
0,0.003111900200757288
0,0.009785709730217392
0,0.0013880583152923304
0,0.001735609918243213
0,0.0011095570617680407
0,0.004557968594516668
0,0.0012813181600185356
0,0.0016446688451058412
0,0.006741418275022852
0,0.005740932278558199
0,0.001922318890282565
0,0.005327596637226884
0,0.003453028304207734
0,0.001216271983855316
0,0.00608561450263253
0,0.0019081190075550761
0,0.0019005797669745636
0,0.0015279307275022117
0,0.002325701974307235
0,0.008408823665836448
0,0.0017851560806429706
0,0.001109171672058331
0,0.012253874205772846
0,0.00550138909007565
0,0.0026428397331370386
0,0.003189968807337802
0,0.009775829246684662
0,0.002625191836249926
0,0.003987635215714172
0,0.010629556689455139
0,0.0017153404968238439
0,0.0015709123976940915
0,0.0035282368016238486
0,0.00263269511849664
0,0.006582976519182547
0,0.0056676479885489055
0,0.0020081431696579353
0,0.003959058573666262
0,0.004952200621937595
0,0.0018150620511854898
0,0.002481556387189384
0,0.0021948323560361627
0,0.004341636336471939
0,0.009368304637127298
0,0.002699620153826328
0,0.002283463933267972
0,0.0026608822418557093
0,0.002199281809736572
0,0.003733336840106381
0,0.0010455489669722257
0,0.0013880371230347332
0,0.0025810888011127244
0,0.0016928393535468563
0,0.0018994390096256169
0,0.002327383027714867
0,0.0015217334097180465
0,0.00942169364094618
0,0.012440713797444927
0,0.018718674614893654
0,0.0013239290891424139
0,0.0011515524120990419
0,0.0009917789128916403
0,0.0035959641102039845
0,0.003733827701320086
0,0.003958873601440649
0,0.0018992519653747383
0,0.005894229553589698
0,0.0015574016098108573
0,0.0024130916218468045
0,0.00243986800423581
0,0.0019285313906507648
0,0.003964311440045604
0,0.002036831441261277
0,0.006158222488262932
0,0.0029710423497894627
0,0.010244062864728806
0,0.002184236359730344
0,0.004930549994672649
0,0.007120527922682945
0,0.002401248186844837
0,0.003718752576066013
0,0.0011931567290033927
0,0.002449491246188986
0,0.001431173815822731
0,0.0024351856531742385
0,0.0015432858685682095
0,0.012055993957379302
0,0.015741833534695427
