id,price
0,0.003828820962401294
0,0.002581585512962206
0,0.004624041304555422
0,0.0043603021171400936
0,0.002109804357203198
0,0.009373630352557675
0,0.0016153138927281624
0,0.003005288113399376
0,0.001516360293158623
0,0.0011781247264466843
0,0.0013466677544257497
0,0.003684902023467143
0,0.0025479198679245903
0,0.0011134396660778946
0,0.0018373418796733716
0,0.002578169078624073
0,0.002859093579483568
0,0.0018450778843614745
0,0.001647667716851831
0,0.0016093656805618143
0,0.0018296877331595018
0,0.0015550904848990713
0,0.0033981830381354257
0,0.003550562318147691
0,0.0021000564477088265
0,0.003707563323641098
0,0.002621914536516339
0,0.0032807784147073802
0,0.0021691955968668373
0,0.0018373418796733716
0,0.0018719859087719805
0,0.0044774636516693184
0,0.0020091046988546424
0,0.0017729816712986186
0,0.0070587140457816135
0,0.0034953760116172407
0,0.0022866804248144164
0,0.0009882138116961002
0,0.0015103860161971541
0,0.0013755889415634779
0,0.0011895309518166505
0,0.010806049996763448
0,0.0013755889415634779
0,0.0014494143066405094
0,0.0018450778843614745
0,0.0024328335371564588
0,0.0032170131713512248
0,0.0027031986681018447
0,0.001516360293158623
0,0.006673628677851427
0,0.003707563323641098
0,0.0014298017583978524
0,0.0026445980961811075
0,0.0017803560298038361
0,0.004125512623696892
0,0.0013127300270769713
0,0.0014889235021976442
0,0.012429757896135516
0,0.0035477526868476937
0,0.002940038442134572
0,0.001578328283899233
0,0.002828350657264936
0,0.006886311708531459
0,0.002194268716591811
0,0.002407287096001682
0,0.0035505623181476915
0,0.0020053146716542277
0,0.004777581827545098
0,0.0021496035626971883
0,0.0045987611011940755
0,0.006400895555338307
0,0.0011375829050640405
0,0.0030440471981403564
0,0.005682304236349375
0,0.001128297887379466
0,0.0027597524803324746
0,0.0017027484705073217
0,0.0027730144017813645
0,0.0015376992753376062
0,0.004295095601812474
0,0.0030379913402557974
0,0.0025911999287950233
0,0.0016682897843488902
0,0.0017514595708904453
0,0.0016093656805618143
0,0.002432833537156459
0,0.00225106448342883
0,0.0015799336263206246
0,0.000784407488247349
0,0.0025479198679245903
0,0.0021389571946045945
0,0.003202031729896531
0,0.003208727645666592
0,0.0037625525992018597
0,0.003133006466015608
0,0.0019262083923608571
0,0.002202754277325202
0,0.0015103860161971541
0,0.005154631735951506
0,0.001200412679364078
0,0.0020675753112798156
0,0.0018221257235349752
0,0.0010872002992853597
0,0.0026975306671321664
0,0.0011791431439113474
0,0.0015575542321118842
0,0.004101050532298081
0,0.002465457686004783
0,0.0018373418796733716
0,0.0022257142809160315
0,0.001259486192699746
0,0.0025360918692277157
0,0.004213366010411531
0,0.0018377802103920053
0,0.0012004126793640783
0,0.0037970006480860276
0,0.001760766837590268
0,0.0011791431439113472
0,0.0022037037091172332
0,0.0014298017583978524
0,0.0027031986681018447
0,0.004734310928087772
0,0.0017568328047270966
0,0.002140088803161438
0,0.0030018970154238535
0,0.0018050410316167802
0,0.002690471261474681
0,0.0025483819536138014
0,0.0011134396660778946
0,0.0017731979185447075
0,0.0035060383616471137
0,0.0018521955467929562
0,0.0027583034170215073
0,0.0021627343204644054
0,0.0033563455907825246
0,0.0017709943465319278
0,0.0030440471981403564
0,0.002905408072993473
0,0.0031796110177453388
0,0.0025483819536138014
0,0.0018373418796733716
0,0.0018990227410353847
0,0.002134502840960871
0,0.001760766837590268
0,0.0024561162432501188
0,0.0060105948502915275
0,0.002122446758502616
0,0.0021861224517762757
0,0.0011791431439113474
0,0.002034322837613228
0,0.002407287096001682
0,0.0025186320462733973
0,0.0023577358954551464
0,0.003215539339602826
0,0.0024232863313971443
0,0.004923151895414696
0,0.004012749405759719
0,0.0023012260656519604
0,0.0031070669248560207
0,0.0013634476209734127
0,0.0038230333475483035
0,0.004103666215925297
0,0.003917207997050138
0,0.002567966253617153
0,0.001658930085309071
0,0.002661619587696665
0,0.0016632801250079745
0,0.005047416004166853
0,0.0044774636516693184
0,0.00450493715828638
0,0.002578169078624073
0,0.003229695160158691
0,0.002022883526908749
0,0.003550562318147691
0,0.0016686377860240804
0,0.002509601757533296
0,0.0031009690536934536
0,0.002098249699653546
0,0.0036481213027352334
0,0.0017985525514469837
0,0.0030018970154238535
0,0.0020962382486498037
0,0.0026525913147119684
0,0.001578328283899233
0,0.001187504478651739
0,0.0024565416243842327
0,0.0034643458875923
0,0.001760766837590268
0,0.0018050410316167802
0,0.0019908993352532765
0,0.001977835974196242
0,0.0026525913147119684
0,0.001447020313793772
0,0.0014055123558328084
0,0.007830704238508191
0,0.0011791431439113474
0,0.0019072490924207052
0,0.0022821725632377584
0,0.0018373418796733716
0,0.0041584142076918395
0,0.0031050794819279274
0,0.001760766837590268
0,0.0017729816712986186
0,0.002124461853697133
0,0.0012598058455677056
0,0.00125958538320554
0,0.0014172875715216993
0,0.00268034801399104
0,0.0013755889415634779
0,0.002560580267355196
0,0.0038624856894413236
0,0.0012753189621360066
0,0.005843402082526672
0,0.0015550904848990713
0,0.006749587839555739
0,0.002297411498077077
0,0.004101050532298081
0,0.0016685042810314263
0,0.0017748385167545518
0,0.0015783282838992333
0,0.003707563323641098
0,0.0019315346481986778
0,0.003957553974644994
0,0.0031070669248560207
0,0.002851523120379438
0,0.00487617673442616
0,0.0018547764867781653
0,0.0019908993352532765
0,0.003887277623309323
0,0.005600538026150359
0,0.0024938886984990404
0,0.003332893190463402
0,0.001420919195240363
0,0.0017316984579480946
0,0.0015783282838992333
0,0.0012682622267219934
0,0.0036481213027352334
0,0.0018893879387980755
0,0.0026578831300725406
0,0.009363332994750702
0,0.0018323904058560412
0,0.0011134396660778944
0,0.0012197010398916797
0,0.0021098043572031974
0,0.003212386551579078
0,0.0019315346481986778
0,0.0030053667939875547
0,0.0029910475322819314
0,0.0017709943465319274
0,0.0020074462417324712
0,0.0011375829050640405
0,0.0015103860161971541
0,0.0023917713580587315
0,0.0021875127976220547
0,0.0023742467351624595
0,0.0019120697203678534
0,0.0029465302085236677
0,0.0028943937998135577
0,0.0030596486038272134
0,0.0036448308402674085
0,0.003212386551579078
0,0.0016620148580876973
0,0.0013877816501773603
0,0.0022858359646782712
0,0.001187504478651739
0,0.003707563323641098
0,0.0037203130464810315
0,0.003338633057459782
0,0.0033563455907825246
0,0.000784407488247349
0,0.00571758735565431
0,0.006673628677851427
0,0.0025762875796998576
0,0.002579430595821543
0,0.0012625502377087688
0,0.002108987442370386
0,0.0013603816063253846
0,0.0025817472100292393
0,0.009173004121820663
0,0.002251242045210564
0,0.002628114120912412
0,0.0044774636516693184
0,0.0017514595708904453
0,0.004215246326894297
0,0.0011375829050640405
0,0.0030018970154238535
0,0.0035505623181476915
0,0.002283202601334613
0,0.0033563455907825246
0,0.0013623806909525901
0,0.0022866804248144164
0,0.003882797531466902
0,0.0031009690536934536
0,0.0015783282838992333
0,0.0038624856894413236
0,0.004307017139651291
0,0.001568078671741933
0,0.004352096765711624
0,0.003001629939005047
0,0.004274202677471396
0,0.0013623806909525901
0,0.004414087813929596
0,0.0044774636516693184
0,0.0025774063800422164
0,0.0013163972112525094
0,0.0011134396660778946
0,0.0015561194071074067
0,0.003331214786414983
0,0.001975404997250382
0,0.008848414322300777
0,0.001647667716851831
0,0.0033212258341954034
0,0.0019072490924207056
0,0.0012773299429094391
0,0.012855766754489897
0,0.002993876485939416
0,0.002678833338516409
0,0.0023163074822389563
0,0.003396446557198632
0,0.0030440471981403564
0,0.0022257142809160315
0,0.001200363025934331
0,0.0038433610957337113
0,0.0018296877331595018
0,0.0027000844366053024
0,0.00256627369311618
0,0.0019072490924207052
0,0.004283847539433374
0,0.0034325362010223055
0,0.002412785663790179
0,0.005216406233942683
0,0.0032807784147073802
0,0.0029465302085236672
0,0.0019737428079248096
0,0.0025479198679245903
0,0.006648109008658984
0,0.0022027542773252026
0,0.0044630996699665925
0,0.0015749239669797088
0,0.003812352394744759
0,0.004215038866222475
0,0.0014055123558328084
0,0.004587415881332262
0,0.005202818406204441
0,0.0012353343969500996
0,0.0026896941483272865
0,0.001783302683962518
0,0.004618701046687758
0,0.001869269369629615
0,0.004156597711789129
0,0.0029724065772573625
0,0.003684902023467143
0,0.0013623806909525901
0,0.003701948165964611
0,0.003707563323641098
0,0.004512280762071283
0,0.0011307271068477815
0,0.0057175873556543095
0,0.0046707485696011655
0,0.001705587476809125
0,0.003707563323641098
0,0.0011375829050640405
0,0.002713065304896279
0,0.002423855996231409
0,0.0016632801250079745
0,0.010003928136190582
0,0.0019120697203678532
0,0.0021098043572031974
0,0.0015347556056763648
0,0.0011513259521729196
0,0.002585632447807893
0,0.0011134396660778944
0,0.006463869621415758
0,0.0016947314068908239
0,0.0021144308302548064
0,0.002283202601334613
0,0.001332638112124397
0,0.007351649571824182
0,0.003957972503051585
0,0.0033735154114654014
0,0.001084629583368306
0,0.010728025385664483
0,0.001996163681543864
0,0.002195195731739103
0,0.002286680424814416
0,0.0021144308302548064
0,0.0012353343969500996
0,0.0035477526868476937
0,0.0025479198679245903
0,0.002672521472679665
0,0.001760766837590268
0,0.001760766837590268
0,0.0012004126793640783
0,0.0017858748047243356
0,0.0013623806909525901
0,0.0029261467468254558
0,0.0011791431439113474
0,0.0010596508472033098
0,0.0030311692703703656
0,0.0016385220443037468
0,0.0018323904058560412
0,0.004260328725852908
0,0.0027031986681018447
0,0.004276813945885376
0,0.0028288384118405384
0,0.0015376992753376062
0,0.0015470626698014045
0,0.0022143613248095536
0,0.0016542284970648053
0,0.0016093656805618143
0,0.0012959518625956347
0,0.001427719269660823
0,0.0026886183217979943
0,0.0036353030932934197
0,0.007330489580434589
0,0.0011791431439113474
0,0.0031847206196848874
0,0.0013763359722361666
0,0.0031400262699630317
0,0.003712848962666733
0,0.0024162968898619195
0,0.0012353343969500996
0,0.002711432495981549
0,0.0019424741259155484
0,0.002510389743056287
0,0.00352040111000134
0,0.002152620515614626
0,0.0018042706045032504
0,0.004285892398757491
0,0.003599462791794055
0,0.0021898847954235066
0,0.004646596313153585
0,0.0016793412556888516
0,0.0024908428996328106
0,0.0035218822751170165
0,0.0035459842642817626
0,0.0022257142809160315
0,0.0014953775564844208
0,0.0013634476209734125
0,0.0017096267753620906
0,0.0015103860161971541
0,0.0011134396660778944
0,0.001760766837590268
0,0.0038624856894413236
0,0.004318812588203185
0,0.0030451966348608653
0,0.002678371252827198
0,0.003325068956481116
0,0.005737217224562651
0,0.0016947314068908239
0,0.0021800024206607748
0,0.001899022741035385
0,0.0025662480420691916
0,0.0018812919872387688
0,0.0017858748047243356
0,0.0016947314068908239
0,0.0019262083923608571
0,0.0044131144010415456
0,0.0019473683199649008
0,0.001658930085309071
0,0.004691596195593162
0,0.0021098043572031974
0,0.0021144308302548064
0,0.0019912851173962335
0,0.003396446557198632
0,0.004059048972194278
0,0.002221271304365919
0,0.0009689247332906901
0,0.003599462791794056
0,0.0027730144017813645
0,0.0030419611710496832
0,0.002991047532281932
0,0.0011375829050640405
0,0.001647667716851831
0,0.002083278705541291
0,0.002286680424814416
0,0.003210277898291233
0,0.0043771888521006285
0,0.0020074462417324712
0,0.0035505623181476915
0,0.0022039616273431873
0,0.0017462209454316372
0,0.012380522836601782
0,0.0012353343969500996
0,0.0009882446513969725
0,0.0025093786048645088
0,0.0017316984579480946
0,0.0013163972112525094
0,0.002926033853877178
0,0.0021062474016033715
0,0.0013240684845470438
0,0.0017514595708904453
0,0.003296670722386527
0,0.0012595853832055397
0,0.0022974114980770766
0,0.005690030726225636
0,0.015589333971972524
0,0.0015357473611711868
0,0.001770089065953535
0,0.002465457686004783
0,0.0027548987276512704
0,0.0030633489135214274
0,0.0016947314068908239
0,0.0016620148580876973
0,0.002730545069983761
0,0.003709137779336162
0,0.005769798840199486
0,0.005214233982972664
0,0.0029465302085236677
0,0.002509601757533296
0,0.002845820554593763
0,0.0019961878144333024
0,0.001977835974196242
0,0.007443650298952507
0,0.002730399031203521
0,0.0018618057871526254
0,0.0020202539455311
0,0.0016583858023636617
0,0.0032807784147073802
0,0.0018769354521146766
0,0.0024162968898619195
0,0.0024364890513116208
0,0.005615600800292123
0,0.0011781247264466843
0,0.0024298771106920107
0,0.0019120697203678534
0,0.001991285117396233
0,0.0027512886847158176
0,0.0023784884403762465
0,0.0024383956814624484
0,0.00256627369311618
0,0.0028203021301469945
0,0.002579430595821543
0,0.004101050532298081
0,0.0018547764867781653
0,0.004644646725929864
0,0.0033706124600094826
0,0.0035871582544214574
0,0.0015851437900703588
0,0.0022821725632377584
0,0.002718324377609741
0,0.0035477526868476937
0,0.001996163681543864
0,0.0027619369859734548
0,0.0016632801250079745
0,0.002845820554593763
0,0.002286680424814416
0,0.0025542861272772957
0,0.002926033853877178
0,0.005417545816167973
0,0.00230122606565196
0,0.0011375829050640405
0,0.002443083323916683
0,0.0018591456105225036
0,0.0038462015951931357
0,0.0019424741259155484
0,0.0022027542773252026
0,0.0019778359741962417
0,0.0038170746215619175
0,0.0012681349805542092
0,0.0035505623181476915
0,0.0019120697203678532
0,0.0015358804663104394
0,0.0013877816501773603
0,0.0011375829050640405
0,0.0025088220212149326
0,0.0044774636516693184
0,0.004499626202622307
0,0.001659612940832437
0,0.0018883343610749052
0,0.0012595853832055397
0,0.0019101193641075285
0,0.0015358804663104398
0,0.0034146830024415833
0,0.0044774636516693184
0,0.0044774636516693184
0,0.002540312422781915
0,0.004282305165675052
0,0.00247627122066181
0,0.0038684749334052674
0,0.0022821725632377584
0,0.0035505623181476915
0,0.0020801172948913043
0,0.0015103860161971541
0,0.0022821725632377584
0,0.0023567190999748216
0,0.0023917713580587315
0,0.005123193868056786
0,0.0015040651126841972
0,0.001200412679364078
0,0.0016947314068908239
0,0.004245097204761844
0,0.004215246326894297
0,0.001965200676287728
0,0.0012917069266591196
0,0.0027031986681018447
0,0.001965200676287728
0,0.0014298017583978524
0,0.0018728815532195633
0,0.0012167004378363278
0,0.0016788751986075267
0,0.001977835974196242
0,0.0018990227410353847
0,0.0016559867812821183
0,0.00256627369311618
0,0.001760766837590268
0,0.00201481857888586
0,0.0011134396660778946
0,0.0035477526868476937
0,0.0018050410316167802
0,0.0012197010398916797
0,0.002706209341488118
0,0.00125958538320554
0,0.0034077194877971716
0,0.004280310679448838
0,0.009054393122861368
0,0.0022723103713015716
0,0.0038588678897019447
0,0.0011307271068477815
0,0.004036665644785119
0,0.001578328283899233
0,0.0015550904848990713
0,0.002380678609383479
0,0.0033541332457813792
0,0.001783302683962518
0,0.0014745510863533378
0,0.0013755889415634779
0,0.0014298017583978524
0,0.002546197662608438
0,0.001213101143502762
0,0.0011375829050640405
0,0.0028049177711782615
0,0.0019424741259155484
0,0.002895741984940285
0,0.00230122606565196
0,0.005216406233942683
0,0.0016093656805618143
0,0.005047416004166853
0,0.0021241761407217183
0,0.0033167390754918896
0,0.00256627369311618
0,0.002909523838720584
0,0.005154631735951506
0,0.0015749239669797088
0,0.0021800024206607748
0,0.0028804916256904914
0,0.0019952506658125887
0,0.0038464299064993406
0,0.001200363025934331
0,0.003244716409798521
0,0.0025781690786240733
0,0.0024237577383097544
0,0.0018377802103920053
0,0.0024523446476092487
0,0.0029200339849415604
0,0.0016620148580876973
0,0.0035883562747116814
0,0.0050756646844149315
0,0.001591805311570676
0,0.0018769354521146766
0,0.0017709943465319278
0,0.0067588541166411775
0,0.002413949396311133
0,0.004455540635557415
0,0.0028418369396538824
0,0.0013623806909525901
0,0.0021674419046663423
0,0.0018820897459186172
0,0.0012004126793640783
0,0.004460430271074333
0,0.0019424741259155484
0,0.006165581586438433
0,0.003331214786414983
0,0.0022027542773252026
0,0.0038464299064993406
0,0.0020801172948913043
0,0.001350294211437374
0,0.0021000564477088265
0,0.0031847206196848866
0,0.004295095601812474
0,0.0011791431439113474
0,0.01145939493856611
0,0.00456018150123067
0,0.0032018172279994184
0,0.0017316984579480946
0,0.0021399610180489045
0,0.003682096639750946
0,0.0022821725632377584
0,0.0044774636516693184
0,0.0015564642034337599
0,0.00427767570783491
0,0.0011791431439113472
0,0.0026896941483272865
0,0.0033982045881757036
0,0.002913354236255273
0,0.0019424741259155484
0,0.0044774636516693184
0,0.001658930085309071
0,0.002138405477368514
0,0.0034149942597530686
0,0.0011781247264466843
0,0.003598999602865203
0,0.003396446557198632
0,0.0051565641799331645
0,0.0023104795070608484
0,0.0013588331164897938
0,0.0043554124805180675
0,0.0014298017583978524
0,0.004200708892093371
0,0.001783302683962518
0,0.0018820897459186172
0,0.005215259470320791
0,0.0037952947176945985
0,0.00269389374365867
0,0.003709137779336162
0,0.01057635385050014
0,0.0026871635039244146
0,0.005215259470320791
0,0.0011134396660778946
0,0.0011895309518166505
0,0.0022270260513892618
0,0.0028693265652370544
0,0.0013631903521741239
0,0.0013755889415634779
0,0.0018547764867781653
0,0.005047416004166853
0,0.0036630292332952875
0,0.003212386551579078
0,0.006145314781017016
0,0.0039803624059579325
0,0.001187504478651739
0,0.0014298017583978524
0,0.0069268744008562505
0,0.002335496237075554
0,0.0014494143066405094
0,0.0016620148580876973
0,0.0012959518625956347
0,0.006673628677851426
0,0.001540184457455862
0,0.0016947314068908239
0,0.008733423695950867
0,0.0018883343610749056
0,0.003169074457756385
0,0.0026474492361856106
0,0.002187890056727014
0,0.0015561194071074067
0,0.007928237675211117
0,0.0025781772920210433
0,0.005283433954147638
0,0.003147085602400941
0,0.0017731979185447075
0,0.009054393122861366
0,0.0013171639298716715
0,0.004423230036209842
0,0.0029210301808937377
0,0.004526229242112996
0,0.0021496035626971883
0,0.0016620148580876973
0,0.0036657504064902687
0,0.0015103860161971541
0,0.0013763359722361666
0,0.002710486954513317
0,0.0013755889415634779
0,0.0031847206196848874
0,0.004373944361975734
0,0.0027031986681018447
0,0.001705587476809125
0,0.0042133660104115315
0,0.0011791431439113474
0,0.0018373418796733716
0,0.007175967482487229
0,0.0013171639298716715
0,0.0034131268517997313
0,0.005154631735951506
0,0.0025699663040549586
0,0.004737185030650281
0,0.00198748683802741
0,0.004200708892093371
0,0.0016190382887811428
0,0.0040316183509255905
0,0.001200412679364078
0,0.001783302683962518
0,0.0030633489135214274
0,0.0031796110177453388
0,0.0019424741259155484
0,0.0017594280807840187
0,0.0011791431439113474
0,0.005600538026150359
0,0.0018820897459186172
0,0.0014494143066405092
0,0.0015749239669797088
0,0.01145939493856611
0,0.005693500109630321
0,0.001578328283899233
0,0.0027730144017813645
0,0.0011375829050640405
0,0.0011134396660778944
0,0.001395305188726615
0,0.002601116701797815
0,0.0021869718012411717
0,0.0017959226528523001
0,0.0036341576154722472
0,0.001924375691265664
0,0.004302427399443193
0,0.0028867023032521748
0,0.005059239564866328
0,0.0020074462417324712
0,0.0018296877331595018
0,0.003617561545208727
0,0.0030440471981403564
0,0.0011791431439113474
0,0.0014525181912278993
0,0.0028789799568542163
0,0.0036629612589944155
0,0.0018547764867781653
0,0.005476431064431719
0,0.005600538026150359
0,0.0022027542773252026
0,0.0028267155287868854
0,0.004215246326894297
0,0.0012959518625956347
0,0.00198748683802741
0,0.0014488510070523614
0,0.002212994074352898
0,0.004768090085198727
0,0.0029129820345204114
0,0.0035204011100013395
0,0.001751459570890445
0,0.0027035698617690986
0,0.0011945564471036983
0,0.0017316984579480946
0,0.0018820897459186172
0,0.002109804357203198
0,0.002718324377609741
0,0.0030440471981403564
0,0.0012682622267219936
0,0.002018108144325642
0,0.00155524952988328
0,0.001099852628877334
0,0.0035401922584917165
0,0.0016580223384483333
0,0.004381747364655341
0,0.001331366158516513
0,0.005349255733853672
0,0.001760766837590268
0,0.0030440471981403564
0,0.0016093656805618143
0,0.0020676804048880694
0,0.000784407488247349
0,0.002650910359357788
0,0.0023459407466990484
0,0.003522853047032229
0,0.00418600239312593
0,0.0029465302085236677
0,0.0011375829050640405
0,0.0022974114980770766
0,0.0032704068400096773
0,0.0009318324623292555
0,0.002202754277325202
0,0.0027000844366053024
0,0.004460430271074333
0,0.0013163972112525094
0,0.0023459448542780766
0,0.005223267615990417
0,0.012336175934624468
0,0.0018599061151849641
0,0.0022027542773252026
0,0.005866877920270926
0,0.0030440471981403564
0,0.0020290281507910047
0,0.0017938984270125975
0,0.0013008582903209238
0,0.0016620148580876973
0,0.001474217492654437
0,0.0019424741259155484
0,0.0013162180346354226
0,0.005056490431999533
0,0.004215038866222475
0,0.00193428891953239
0,0.004160929483303999
0,0.007706678778864726
0,0.0022039616273431873
0,0.0016580223384483333
0,0.002247719191472228
0,0.0012004126793640783
0,0.003972872493765291
0,0.0028288384118405384
0,0.0013755889415634779
0,0.0039673970299414765
0,0.0046446467259298645
0,0.0015103860161971541
0,0.0011375829050640405
0,0.001760766837590268
0,0.004340430231342949
0,0.0012788370742390465
0,0.0011791431439113474
0,0.003707563323641098
0,0.0016632801250079745
0,0.005682304236349375
0,0.001661120378692997
0,0.0035505623181476915
0,0.005792315797957434
0,0.0017316984579480946
0,0.0015376992753376062
0,0.0019120697203678534
0,0.001578328283899233
0,0.004283093436530125
0,0.0020074462417324712
0,0.0019424741259155484
0,0.0016580223384483333
0,0.003707911089803794
0,0.0018599061151849641
0,0.003744564123745324
0,0.001760766837590268
0,0.0011134396660778944
0,0.003088819934374064
0,0.004192636542028381
0,0.0019747603181151053
0,0.0019315346481986778
0,0.003707563323641098
0,0.003942810564059802
0,0.004423230036209842
0,0.0035500807860053504
0,0.0011375829050640405
0,0.0015749239669797088
0,0.0013694631866822478
0,0.0022039616273431873
0,0.0036369845199194146
0,0.0028254807481083955
0,0.0014303936074915263
0,0.003599462791794056
0,0.0013755889415634779
0,0.004630519853251974
0,0.0024328335371564588
0,0.0016571243416634736
0,0.002459144485565974
0,0.0044288671257286015
0,0.002004864657949756
0,0.0012788370742390465
0,0.002913354236255273
0,0.0026525913147119684
0,0.004691596195593162
0,0.0013583596043230998
0,0.0020306572326769887
0,0.0034266616890502844
0,0.0014472620292680521
0,0.0050756646844149315
0,0.0014298017583978524
0,0.0019778359741962426
0,0.002502081411022465
0,0.001516360293158623
0,0.0026725214726796656
0,0.0022403193080587757
0,0.0031444459073138066
0,0.0019765440464698204
0,0.001200412679364078
0,0.0019575858217983173
0,0.0019747603181151053
0,0.002988121673725316
0,0.0016093656805618143
0,0.002072263203105419
0,0.0018547764867781653
0,0.0019101652386461728
0,0.003188098985469334
0,0.0024328335371564588
0,0.0024013676668176035
0,0.0014298017583978524
0,0.0014488510070523614
0,0.003701948165964611
0,0.001033384587615298
0,0.00296521775681428
0,0.002905333706770835
0,0.0030185309399267265
0,0.0027730144017813645
0,0.0023012260656519604
0,0.0019076125068491962
0,0.001454982311916003
0,0.0034848116791433527
0,0.004574087113709768
0,0.0030440471981403564
0,0.0016570051987467814
0,0.0011375829050640405
0,0.0028666437750500106
0,0.0010476155583250277
0,0.0030018970154238535
0,0.0019424741259155488
0,0.0014745510863533376
0,0.0014303936074915263
0,0.0021000564477088265
0,0.0024938886984990404
0,0.0019120697203678534
0,0.0059648511109901175
0,0.002977619220234082
0,0.0019315346481986778
0,0.0017316984579480946
0,0.007739187673028074
0,0.0014298017583978524
0,0.004318812588203185
0,0.0022027542773252026
0,0.004329387626071063
0,0.0020906676924567053
0,0.0022821725632377584
0,0.0018373418796733716
0,0.0015749239669797088
0,0.0018450778843614745
0,0.003599462791794056
0,0.0035834981988056664
0,0.0031127399262824975
0,0.0030018970154238535
0,0.0016580223384483333
0,0.0018373418796733716
0,0.002419432858124843
0,0.00125958538320554
0,0.0019139406783695468
0,0.002672521472679665
0,0.0011375829050640405
0,0.00325613524625284
0,0.004283093436530125
0,0.0011791431439113474
0,0.002051782693838082
0,0.0027035698617690986
0,0.001760766837590268
0,0.0020074462417324712
0,0.00425892732028684
0,0.0032822027788853695
0,0.004966826229841625
0,0.013559013977626159
0,0.003827328518830534
0,0.0015103860161971541
0,0.003599462791794056
0,0.007755788154640411
0,0.0028086937471198856
0,0.0013634476209734127
0,0.0028861496794740605
0,0.0026896941483272865
0,0.0016542284970648053
0,0.0030096115755177738
0,0.0030633489135214274
0,0.0031847206196848866
0,0.00565862146967635
0,0.004373944361975734
0,0.0019120697203678534
0,0.007254173300093164
0,0.0031180459398994593
0,0.0013634476209734127
0,0.005629194059165772
0,0.0016190382887811428
0,0.003010248751065282
0,0.003001629939005047
0,0.0019424741259155488
0,0.0031932473276634924
0,0.0017316984579480946
0,0.0017926028410551926
0,0.005705247087481106
0,0.0030440471981403564
0,0.0022039616273431873
0,0.0054895197417738975
0,0.0020202539455311
0,0.0009874976207242835
0,0.0032018172279994184
0,0.002087914666439102
0,0.0011791431439113474
0,0.003690179537149941
0,0.0056618550265634
0,0.0018273230644469448
0,0.004431478938969597
0,0.0011375829050640405
0,0.002097985108084639
0,0.004440597605186736
0,0.0024437496911476715
0,0.004245097204761844
0,0.0020382038334371333
0,0.0015749239669797088
0,0.01235839424878627
0,0.0012595853832055397
0,0.01437134278861939
0,0.0011134396660778944
0,0.0012004126793640783
0,0.0018883343610749056
0,0.0019424741259155484
0,0.0032661767707999204
0,0.0021898847954235066
0,0.0022027542773252026
0,0.0020290281507910042
0,0.002221271304365919
0,0.004440879372232416
0,0.0031444459073138066
0,0.006673628677851427
0,0.0025817472100292393
0,0.0011411115039621652
0,0.000784407488247349
0,0.0051781351818807626
0,0.0031444459073138066
0,0.0022671705002179623
0,0.0028816889098967928
0,0.002722661979534037
0,0.0035243702372818723
0,0.0030053667939875547
0,0.0012197010398916797
0,0.004324326772870669
0,0.001783302683962518
0,0.0020901489168106066
0,0.005191453255158288
0,0.0034953760116172407
0,0.00258921956445369
0,0.0014953775564844208
0,0.0041547755369325135
0,0.0025170851885533774
0,0.0019912851173962335
0,0.003187236614009184
0,0.0013755889415634779
0,0.001783302683962518
0,0.0017985525514469837
0,0.0049327585915435864
0,0.002924680899009859
0,0.0011375829050640405
0,0.0031733491401539763
0,0.0020202539455311
0,0.0022926847181522526
0,0.0022027542773252026
0,0.005682304236349375
0,0.0021000564477088265
0,0.002569161036251526
0,0.001783302683962518
0,0.003112157033797241
0,0.0019149726054247414
0,0.0023630188856275645
0,0.0025776298007436417
0,0.0015749239669797088
0,0.0020074462417324712
0,0.005135010426295926
0,0.002268512197456591
0,0.0018769354521146766
0,0.0013466677544257497
0,0.0017938984270125975
0,0.003034006438697831
0,0.0033359536811451164
0,0.0018504796419026213
0,0.0026896941483272865
0,0.0025461976626084378
0,0.0018762788846621928
0,0.0020074462417324712
0,0.002803567283989385
0,0.0011375829050640405
0,0.00230122606565196
0,0.0009689247332906901
0,0.002109804357203198
0,0.004348252453314925
0,0.0028940811081405843
0,0.003012620966556735
0,0.004036665644785119
0,0.0011375829050640405
0,0.0017514595708904453
0,0.001977835974196242
0,0.001578328283899233
0,0.0011375829050640405
0,0.0022400497927333495
0,0.0023577358954551464
0,0.0028377704823292133
0,0.0019076125068491962
0,0.0018050410316167802
0,0.0019737428079248096
0,0.0015749239669797088
0,0.0016947314068908239
0,0.0018377802103920053
0,0.0018221257235349752
0,0.004717315018512966
0,0.002940038442134572
0,0.0019961878144333024
0,0.0018990227410353847
0,0.0018273230644469448
0,0.0064665926676503865
0,0.00121970103989168
0,0.005863039703958376
0,0.002109804357203198
0,0.0015103860161971541
0,0.0017709943465319274
0,0.003400451139331575
0,0.0044774636516693184
0,0.00223059454881583
0,0.006313553439390694
0,0.001803508951540974
0,0.0025662480420691916
0,0.004734310928087772
0,0.003001629939005047
0,0.0012004126793640783
0,0.00456018150123067
0,0.0017316984579480946
0,0.002709015162404874
0,0.0021496035626971887
0,0.0024075967349417556
0,0.002540312422781915
0,0.0011791431439113474
0,0.00256627369311618
0,0.0013008582903209238
0,0.0038588678897019447
0,0.00230122606565196
0,0.0020091046988546424
0,0.0011134396660778944
0,0.0023784884403762474
0,0.0022027542773252026
0,0.00350695498773076
0,0.001971508838042508
0,0.001760766837590268
0,0.0013623806909525901
